# started on Wed Jan 15 05:57:13 2025

909.91	msec	task-clock:u	909912866	100.00	1.000	CPUs utilized
0		context-switches:u	909912866	100.00	0.000	/sec
0		cpu-migrations:u	909912866	100.00	0.000	/sec
33		page-faults:u	909912866	100.00	36.267	/sec
2180227771		cycles:u	451566591	49.00	2.396	GHz
6485612392		instructions:u	455559200	50.00	2.97	insn per cycle
2173056779		branches:u	459543792	50.00	2.388	G/sec
3764		branch-misses:u	461919645	50.00	0.00	of all branches
76151		L1-dcache-loads:u	461971977	50.00	83.690	K/sec
3813		L1-dcache-load-misses:u	461972646	50.00	5.01	of all L1-dcache accesses
7594		LLC-loads:u	461972532	50.00	8.346	K/sec
538		LLC-load-misses:u	390353480	42.00	7.08	of all LL-cache accesses
2160584363		L1-icache-loads:u	386368501	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383993314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002091	42.00	0.000	/sec
0		dTLB-load-misses:u	383939870	42.00		
2154084540		iTLB-loads:u	383940259	42.00	2.367	G/sec
0		iTLB-load-misses:u	383939889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
