# started on Wed Jan 15 08:04:12 2025

1036.13	msec	task-clock:u	1036131219	100.00	1.000	CPUs utilized
0		context-switches:u	1036131219	100.00	0.000	/sec
0		cpu-migrations:u	1036131219	100.00	0.000	/sec
33		page-faults:u	1036131219	100.00	31.849	/sec
2482778521		cycles:u	506548868	48.00	2.396	GHz
6978036853		instructions:u	510544723	49.00	2.81	insn per cycle
2482579559		branches:u	514547164	49.00	2.396	G/sec
3324		branch-misses:u	518546886	50.00	0.00	of all branches
69522		L1-dcache-loads:u	522546464	50.00	67.098	K/sec
3278		L1-dcache-load-misses:u	526546995	50.00	4.72	of all L1-dcache accesses
6052		LLC-loads:u	530547388	51.00	5.841	K/sec
609		LLC-load-misses:u	453590869	43.00	10.06	of all LL-cache accesses
2349237987		L1-icache-loads:u	449586460	43.00	2.267	G/sec
1660		L1-icache-load-misses:u	445583853	43.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	441583923	42.00	6.397	K/sec
92		dTLB-load-misses:u	437584073	42.00	1.39	of all dTLB cache accesses
2214843714		iTLB-loads:u	433583408	41.00	2.138	G/sec
0		iTLB-load-misses:u	431995108	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
