# started on Tue Jan 14 17:45:25 2025

1860.74	msec	task-clock:u	1860742363	100.00	1.000	CPUs utilized
0		context-switches:u	1860742363	100.00	0.000	/sec
0		cpu-migrations:u	1860742363	100.00	0.000	/sec
34		page-faults:u	1860742363	100.00	18.272	/sec
4459754117		cycles:u	926730665	49.00	2.397	GHz
6647107312		instructions:u	930723587	50.00	1.49	insn per cycle
2229725393		branches:u	934723440	50.00	1.198	G/sec
4270		branch-misses:u	936750500	50.00	0.00	of all branches
77534		L1-dcache-loads:u	936748423	50.00	41.668	K/sec
3881		L1-dcache-load-misses:u	936749460	50.00	5.01	of all L1-dcache accesses
7707		LLC-loads:u	936746464	50.00	4.142	K/sec
858		LLC-load-misses:u	798018983	42.00	11.13	of all LL-cache accesses
4334078855		L1-icache-loads:u	794018682	42.00	2.329	G/sec
0		L1-icache-load-misses:u	791991569	42.00		
0		dTLB-loads:u	791993124	42.00	0.000	/sec
0		dTLB-load-misses:u	791992292	42.00		
4292372068		iTLB-loads:u	791993458	42.00	2.307	G/sec
0		iTLB-load-misses:u	792004196	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
