# started on Tue Jan 14 07:50:48 2025

905.98	msec	task-clock:u	905983570	100.00	1.000	CPUs utilized
0		context-switches:u	905983570	100.00	0.000	/sec
0		cpu-migrations:u	905983570	100.00	0.000	/sec
33		page-faults:u	905983570	100.00	36.425	/sec
2170733341		cycles:u	451537239	49.00	2.396	GHz
6452411487		instructions:u	455529720	50.00	2.97	insn per cycle
2152313139		branches:u	457988034	50.00	2.376	G/sec
3825		branch-misses:u	457978996	50.00	0.00	of all branches
76192		L1-dcache-loads:u	458007944	50.00	84.099	K/sec
3857		L1-dcache-load-misses:u	457989293	50.00	5.06	of all L1-dcache accesses
8373		LLC-loads:u	457988350	50.00	9.242	K/sec
979		LLC-load-misses:u	386451481	42.00	11.69	of all LL-cache accesses
2153405318		L1-icache-loads:u	383999239	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384003537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975611	42.00	0.000	/sec
0		dTLB-load-misses:u	383993793	42.00		
2147969273		iTLB-loads:u	383998941	42.00	2.371	G/sec
0		iTLB-load-misses:u	383996481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
