# started on Wed Jan 15 07:12:33 2025

940.21	msec	task-clock:u	940211255	100.00	1.000	CPUs utilized
0		context-switches:u	940211255	100.00	0.000	/sec
0		cpu-migrations:u	940211255	100.00	0.000	/sec
34		page-faults:u	940211255	100.00	36.162	/sec
2252615634		cycles:u	464229254	49.00	2.396	GHz
6511842641		instructions:u	464215535	49.00	2.89	insn per cycle
2163217533		branches:u	464209646	49.00	2.301	G/sec
4848		branch-misses:u	464216019	49.00	0.00	of all branches
76228		L1-dcache-loads:u	467612796	49.00	81.075	K/sec
3480		L1-dcache-load-misses:u	471613202	50.00	4.57	of all L1-dcache accesses
6201		LLC-loads:u	475612182	50.00	6.595	K/sec
18		LLC-load-misses:u	407994814	43.00	0.29	of all LL-cache accesses
2187697034		L1-icache-loads:u	408001887	43.00	2.327	G/sec
2		L1-icache-load-misses:u	408001499	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995179	43.00	0.000	/sec
104		dTLB-load-misses:u	404597405	43.00		
2165122752		iTLB-loads:u	400598332	42.00	2.303	G/sec
54		iTLB-load-misses:u	396599034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
