# started on Wed Jan 15 07:18:40 2025

910.22	msec	task-clock:u	910217956	100.00	1.000	CPUs utilized
0		context-switches:u	910217956	100.00	0.000	/sec
0		cpu-migrations:u	910217956	100.00	0.000	/sec
33		page-faults:u	910217956	100.00	36.255	/sec
2180950824		cycles:u	450214926	49.00	2.396	GHz
6456806552		instructions:u	454205459	49.00	2.96	insn per cycle
2149641530		branches:u	458183665	50.00	2.362	G/sec
3397		branch-misses:u	462184331	50.00	0.00	of all branches
75036		L1-dcache-loads:u	462333329	50.00	82.437	K/sec
3807		L1-dcache-load-misses:u	462333182	50.00	5.07	of all L1-dcache accesses
7937		LLC-loads:u	462333645	50.00	8.720	K/sec
726		LLC-load-misses:u	392011791	43.00	9.15	of all LL-cache accesses
2157715952		L1-icache-loads:u	388039515	42.00	2.371	G/sec
1931		L1-icache-load-misses:u	384033273	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383899552	42.00	0.000	/sec
0		dTLB-load-misses:u	383884758	42.00		
2150312863		iTLB-loads:u	383884328	42.00	2.362	G/sec
2		iTLB-load-misses:u	383980908	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
