# started on Wed Jan 15 02:50:28 2025

1227.18	msec	task-clock:u	1227181700	100.00	1.000	CPUs utilized
0		context-switches:u	1227181700	100.00	0.000	/sec
0		cpu-migrations:u	1227181700	100.00	0.000	/sec
34		page-faults:u	1227181700	100.00	27.706	/sec
2884972476		cycles:u	611222498	49.00	2.351	GHz
7427741276		instructions:u	611206792	49.00	2.57	insn per cycle
2892524163		branches:u	611213294	49.00	2.357	G/sec
4238		branch-misses:u	611184314	49.00	0.00	of all branches
78622		L1-dcache-loads:u	611181665	49.00	64.067	K/sec
3513		L1-dcache-load-misses:u	611570553	49.00	4.47	of all L1-dcache accesses
6146		LLC-loads:u	615571478	50.00	5.008	K/sec
0		LLC-load-misses:u	527973851	43.00		
1897944824		L1-icache-loads:u	527974186	43.00	1.547	G/sec
2		L1-icache-load-misses:u	527997441	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527998037	43.00	0.000	/sec
0		dTLB-load-misses:u	527999146	43.00		
2308482087		iTLB-loads:u	527610054	42.00	1.881	G/sec
58		iTLB-load-misses:u	523609389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
