# started on Wed Jan 15 02:51:21 2025

1059.55	msec	task-clock:u	1059549145	100.00	1.000	CPUs utilized
0		context-switches:u	1059549145	100.00	0.000	/sec
0		cpu-migrations:u	1059549145	100.00	0.000	/sec
33		page-faults:u	1059549145	100.00	31.145	/sec
2538711569		cycles:u	527566147	49.00	2.396	GHz
6958479287		instructions:u	527547132	49.00	2.74	insn per cycle
2538281195		branches:u	527551868	49.00	2.396	G/sec
3631		branch-misses:u	527553128	49.00	0.00	of all branches
75808		L1-dcache-loads:u	527551813	49.00	71.547	K/sec
3884		L1-dcache-load-misses:u	527552685	49.00	5.12	of all L1-dcache accesses
6254		LLC-loads:u	528710886	49.00	5.903	K/sec
4		LLC-load-misses:u	456001534	43.00	0.06	of all LL-cache accesses
1751785231		L1-icache-loads:u	456002625	43.00	1.653	G/sec
0		L1-icache-load-misses:u	455996148	43.00		
0		dTLB-loads:u	455995831	43.00	0.000	/sec
0		dTLB-load-misses:u	455996259	43.00		
2233408383		iTLB-loads:u	455997683	43.00	2.108	G/sec
60		iTLB-load-misses:u	454837278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
