# started on Wed Jan 15 08:25:04 2025

963.83	msec	task-clock:u	963825015	100.00	1.000	CPUs utilized
0		context-switches:u	963825015	100.00	0.000	/sec
0		cpu-migrations:u	963825015	100.00	0.000	/sec
34		page-faults:u	963825015	100.00	35.276	/sec
2309525364		cycles:u	479600258	49.00	2.396	GHz
6475002058		instructions:u	483591703	50.00	2.80	insn per cycle
2184873325		branches:u	487592555	50.00	2.267	G/sec
3884		branch-misses:u	487835128	50.00	0.00	of all branches
76108		L1-dcache-loads:u	487836424	50.00	78.965	K/sec
3880		L1-dcache-load-misses:u	487834907	50.00	5.10	of all L1-dcache accesses
7468		LLC-loads:u	487823201	50.00	7.748	K/sec
600		LLC-load-misses:u	412232682	42.00	8.03	of all LL-cache accesses
2150338518		L1-icache-loads:u	408232905	42.00	2.231	G/sec
0		L1-icache-load-misses:u	407988406	42.00		
0		dTLB-loads:u	407989053	42.00	0.000	/sec
0		dTLB-load-misses:u	407989367	42.00		
2141909678		iTLB-loads:u	408001852	42.00	2.222	G/sec
0		iTLB-load-misses:u	408001907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
