# started on Tue Jan 14 23:47:05 2025

1946.84	msec	task-clock:u	1946835677	100.00	1.000	CPUs utilized
0		context-switches:u	1946835677	100.00	0.000	/sec
0		cpu-migrations:u	1946835677	100.00	0.000	/sec
33		page-faults:u	1946835677	100.00	16.951	/sec
4665609047		cycles:u	966842590	49.00	2.397	GHz
7371112465		instructions:u	966838258	49.00	1.58	insn per cycle
2799155829		branches:u	966837143	49.00	1.438	G/sec
3801		branch-misses:u	967340140	49.00	0.00	of all branches
72687		L1-dcache-loads:u	971341363	49.00	37.336	K/sec
3425		L1-dcache-load-misses:u	975358127	50.00	4.71	of all L1-dcache accesses
6271		LLC-loads:u	979358553	50.00	3.221	K/sec
2		LLC-load-misses:u	839997385	43.00	0.03	of all LL-cache accesses
4480482647		L1-icache-loads:u	839996811	43.00	2.301	G/sec
0		L1-icache-load-misses:u	840006775	43.00		
6481		dTLB-loads:u	839494000	43.00	3.329	K/sec
97		dTLB-load-misses:u	835493925	42.00	1.50	of all dTLB cache accesses
4386451142		iTLB-loads:u	831476218	42.00	2.253	G/sec
56		iTLB-load-misses:u	827475364	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
