# started on Wed Jan 15 04:56:51 2025

984.93	msec	task-clock:u	984925590	100.00	1.000	CPUs utilized
0		context-switches:u	984925590	100.00	0.000	/sec
0		cpu-migrations:u	984925590	100.00	0.000	/sec
33		page-faults:u	984925590	100.00	33.505	/sec
2313978724		cycles:u	480930926	48.00	2.349	GHz
6655772303		instructions:u	483579035	49.00	2.88	insn per cycle
2304053175		branches:u	487598554	49.00	2.339	G/sec
3670		branch-misses:u	491597369	49.00	0.00	of all branches
72372		L1-dcache-loads:u	495614681	50.00	73.480	K/sec
3286		L1-dcache-load-misses:u	499650147	50.00	4.54	of all L1-dcache accesses
6144		LLC-loads:u	503648073	51.00	6.238	K/sec
2		LLC-load-misses:u	431999756	43.00	0.03	of all LL-cache accesses
1658075362		L1-icache-loads:u	429345202	43.00	1.683	G/sec
1759		L1-icache-load-misses:u	425327575	43.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	421328222	42.00	6.659	K/sec
96		dTLB-load-misses:u	417308334	42.00	1.46	of all dTLB cache accesses
2169274260		iTLB-loads:u	413277204	41.00	2.202	G/sec
62		iTLB-load-misses:u	409279388	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
