# started on Tue Jan 14 14:43:24 2025

1796.84	msec	task-clock:u	1796841811	100.00	1.000	CPUs utilized
0		context-switches:u	1796841811	100.00	0.000	/sec
0		cpu-migrations:u	1796841811	100.00	0.000	/sec
33		page-faults:u	1796841811	100.00	18.366	/sec
4305230958		cycles:u	899128311	50.00	2.396	GHz
6457109732		instructions:u	901055739	50.00	1.50	insn per cycle
2159187145		branches:u	900991242	50.00	1.202	G/sec
4724		branch-misses:u	901049873	50.00	0.00	of all branches
78500		L1-dcache-loads:u	901050093	50.00	43.688	K/sec
3878		L1-dcache-load-misses:u	901090348	50.00	4.94	of all L1-dcache accesses
8193		LLC-loads:u	901100292	50.00	4.560	K/sec
23		LLC-load-misses:u	767798927	42.00	0.28	of all LL-cache accesses
4285833989		L1-icache-loads:u	767852164	42.00	2.385	G/sec
9		L1-icache-load-misses:u	767851254	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767791884	42.00	0.000	/sec
0		dTLB-load-misses:u	767790683	42.00		
4278032330		iTLB-loads:u	767778239	42.00	2.381	G/sec
16		iTLB-load-misses:u	767850128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
