# started on Tue Jan 14 17:06:16 2025

1805.53	msec	task-clock:u	1805531811	100.00	1.000	CPUs utilized
0		context-switches:u	1805531811	100.00	0.000	/sec
0		cpu-migrations:u	1805531811	100.00	0.000	/sec
33		page-faults:u	1805531811	100.00	18.277	/sec
4327120166		cycles:u	898751107	49.00	2.397	GHz
6551206341		instructions:u	902745126	49.00	1.51	insn per cycle
2234554252		branches:u	906753462	50.00	1.238	G/sec
4859		branch-misses:u	909559482	50.00	0.00	of all branches
77314		L1-dcache-loads:u	909575423	50.00	42.821	K/sec
3791		L1-dcache-load-misses:u	909553448	50.00	4.90	of all L1-dcache accesses
7616		LLC-loads:u	909557352	50.00	4.218	K/sec
755		LLC-load-misses:u	774790890	42.00	9.91	of all LL-cache accesses
4307559441		L1-icache-loads:u	770786146	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767971365	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971759	42.00	0.000	/sec
0		dTLB-load-misses:u	767976105	42.00		
4297696103		iTLB-loads:u	767977218	42.00	2.380	G/sec
0		iTLB-load-misses:u	767973090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
