# started on Wed Jan 15 02:55:13 2025

988.02	msec	task-clock:u	988015218	100.00	1.000	CPUs utilized
0		context-switches:u	988015218	100.00	0.000	/sec
0		cpu-migrations:u	988015218	100.00	0.000	/sec
33		page-faults:u	988015218	100.00	33.400	/sec
2367309469		cycles:u	484019352	48.00	2.396	GHz
6598169086		instructions:u	484016090	48.00	2.79	insn per cycle
2266505872		branches:u	487549666	49.00	2.294	G/sec
5686359		branch-misses:u	491549628	49.00	0.25	of all branches
72805		L1-dcache-loads:u	495543387	50.00	73.688	K/sec
3346		L1-dcache-load-misses:u	499544369	50.00	4.60	of all L1-dcache accesses
6127		LLC-loads:u	503542925	50.00	6.201	K/sec
11		LLC-load-misses:u	431999664	43.00	0.18	of all LL-cache accesses
1943638718		L1-icache-loads:u	431998073	43.00	1.967	G/sec
1747		L1-icache-load-misses:u	428465312	43.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	424470608	42.00	6.598	K/sec
96		dTLB-load-misses:u	420470738	42.00	1.47	of all dTLB cache accesses
2255369887		iTLB-loads:u	416470758	42.00	2.283	G/sec
69		iTLB-load-misses:u	412470090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
