# started on Tue Jan 14 17:10:50 2025

1798.62	msec	task-clock:u	1798619918	100.00	1.000	CPUs utilized
0		context-switches:u	1798619918	100.00	0.000	/sec
0		cpu-migrations:u	1798619918	100.00	0.000	/sec
33		page-faults:u	1798619918	100.00	18.347	/sec
4310792066		cycles:u	898111679	49.00	2.397	GHz
6510957040		instructions:u	902097978	50.00	1.51	insn per cycle
2207804312		branches:u	902620107	50.00	1.227	G/sec
4864		branch-misses:u	902619052	50.00	0.00	of all branches
78078		L1-dcache-loads:u	902618015	50.00	43.410	K/sec
3620		L1-dcache-load-misses:u	902617699	50.00	4.64	of all L1-dcache accesses
7581		LLC-loads:u	902631422	50.00	4.215	K/sec
578		LLC-load-misses:u	768522220	42.00	7.62	of all LL-cache accesses
4296851863		L1-icache-loads:u	767999998	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767999275	42.00		
0		dTLB-loads:u	768001253	42.00	0.000	/sec
0		dTLB-load-misses:u	768001514	42.00		
4289080565		iTLB-loads:u	767999517	42.00	2.385	G/sec
0		iTLB-load-misses:u	767991458	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
