# started on Wed Jan 15 02:56:57 2025

967.72	msec	task-clock:u	967719885	100.00	1.000	CPUs utilized
0		context-switches:u	967719885	100.00	0.000	/sec
0		cpu-migrations:u	967719885	100.00	0.000	/sec
33		page-faults:u	967719885	100.00	34.101	/sec
2318905507		cycles:u	479582925	49.00	2.396	GHz
6531510331		instructions:u	483572424	49.00	2.82	insn per cycle
2228279883		branches:u	487573717	50.00	2.303	G/sec
3643		branch-misses:u	491572328	50.00	0.00	of all branches
77009		L1-dcache-loads:u	491714388	50.00	79.578	K/sec
3762		L1-dcache-load-misses:u	491721573	50.00	4.89	of all L1-dcache accesses
7574		LLC-loads:u	491722092	50.00	7.827	K/sec
558		LLC-load-misses:u	416146998	43.00	7.37	of all LL-cache accesses
1636215742		L1-icache-loads:u	412145261	42.00	1.691	G/sec
1718		L1-icache-load-misses:u	408146371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408005406	42.00	0.000	/sec
0		dTLB-load-misses:u	408004536	42.00		
2157907246		iTLB-loads:u	407996367	42.00	2.230	G/sec
0		iTLB-load-misses:u	407997849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
