# started on Tue Jan 14 09:12:10 2025

954.07	msec	task-clock:u	954066367	100.00	1.000	CPUs utilized
0		context-switches:u	954066367	100.00	0.000	/sec
0		cpu-migrations:u	954066367	100.00	0.000	/sec
34		page-faults:u	954066367	100.00	35.637	/sec
2285891906		cycles:u	478136569	50.00	2.396	GHz
6448714218		instructions:u	478133112	50.00	2.82	insn per cycle
2176925914		branches:u	478131831	50.00	2.282	G/sec
4046		branch-misses:u	478132293	50.00	0.00	of all branches
76330		L1-dcache-loads:u	478130962	50.00	80.005	K/sec
3891		L1-dcache-load-misses:u	478131887	50.00	5.10	of all L1-dcache accesses
7682		LLC-loads:u	478138555	50.00	8.052	K/sec
2		LLC-load-misses:u	407933684	42.00	0.03	of all LL-cache accesses
2141906301		L1-icache-loads:u	407934293	42.00	2.245	G/sec
9		L1-icache-load-misses:u	407933907	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407934797	42.00	2.096	/sec
2		dTLB-load-misses:u	407934942	42.00	100.00	of all dTLB cache accesses
2134210524		iTLB-loads:u	407934423	42.00	2.237	G/sec
0		iTLB-load-misses:u	407993516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
