# started on Tue Jan 14 12:50:23 2025

948.43	msec	task-clock:u	948428663	100.00	1.000	CPUs utilized
0		context-switches:u	948428663	100.00	0.000	/sec
0		cpu-migrations:u	948428663	100.00	0.000	/sec
34		page-faults:u	948428663	100.00	35.849	/sec
2272056301		cycles:u	472443756	49.00	2.396	GHz
6445949140		instructions:u	472437444	49.00	2.84	insn per cycle
2168229854		branches:u	472427386	49.00	2.286	G/sec
4541		branch-misses:u	472426370	49.00	0.00	of all branches
78887		L1-dcache-loads:u	472427961	49.00	83.177	K/sec
3938		L1-dcache-load-misses:u	472484814	49.00	4.99	of all L1-dcache accesses
6395		LLC-loads:u	475609200	50.00	6.743	K/sec
11		LLC-load-misses:u	407989959	43.00	0.17	of all LL-cache accesses
1613148650		L1-icache-loads:u	408002297	43.00	1.701	G/sec
2		L1-icache-load-misses:u	408001627	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000571	43.00	0.000	/sec
0		dTLB-load-misses:u	408002313	43.00		
2137328980		iTLB-loads:u	407943185	43.00	2.254	G/sec
70		iTLB-load-misses:u	404818851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
