# started on Tue Jan 14 09:36:57 2025

913.72	msec	task-clock:u	913716107	100.00	1.000	CPUs utilized
0		context-switches:u	913716107	100.00	0.000	/sec
0		cpu-migrations:u	913716107	100.00	0.000	/sec
34		page-faults:u	913716107	100.00	37.211	/sec
2189429310		cycles:u	451642906	49.00	2.396	GHz
6474436927		instructions:u	455636924	49.00	2.96	insn per cycle
2155333698		branches:u	459637554	50.00	2.359	G/sec
3285		branch-misses:u	463635997	50.00	0.00	of all branches
75180		L1-dcache-loads:u	465712423	50.00	82.279	K/sec
3841		L1-dcache-load-misses:u	465712755	50.00	5.11	of all L1-dcache accesses
7553		LLC-loads:u	465720626	50.00	8.266	K/sec
507		LLC-load-misses:u	394077627	43.00	6.71	of all LL-cache accesses
2156301056		L1-icache-loads:u	390079240	42.00	2.360	G/sec
1692		L1-icache-load-misses:u	386078183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003907	42.00	0.000	/sec
0		dTLB-load-misses:u	384002629	42.00		
2156517701		iTLB-loads:u	384003204	42.00	2.360	G/sec
0		iTLB-load-misses:u	383995573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
