# started on Wed Jan 15 07:28:53 2025

920.93	msec	task-clock:u	920926923	100.00	1.000	CPUs utilized
0		context-switches:u	920926923	100.00	0.000	/sec
0		cpu-migrations:u	920926923	100.00	0.000	/sec
33		page-faults:u	920926923	100.00	35.833	/sec
2206525653		cycles:u	450855664	48.00	2.396	GHz
6498245850		instructions:u	454910220	49.00	2.95	insn per cycle
2170026293		branches:u	458910315	49.00	2.356	G/sec
4120		branch-misses:u	462893851	50.00	0.00	of all branches
74278		L1-dcache-loads:u	466893258	50.00	80.656	K/sec
3338		L1-dcache-load-misses:u	470884776	51.00	4.49	of all L1-dcache accesses
7562		LLC-loads:u	472995482	51.00	8.211	K/sec
574		LLC-load-misses:u	402078018	43.00	7.59	of all LL-cache accesses
2171435475		L1-icache-loads:u	398016333	43.00	2.358	G/sec
1759		L1-icache-load-misses:u	394032497	42.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	390033239	42.00	7.427	K/sec
102		dTLB-load-misses:u	386049182	41.00	1.49	of all dTLB cache accesses
2159992466		iTLB-loads:u	383932426	41.00	2.345	G/sec
0		iTLB-load-misses:u	383931941	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
