# started on Tue Jan 14 10:45:10 2025

986.87	msec	task-clock:u	986866626	100.00	1.000	CPUs utilized
0		context-switches:u	986866626	100.00	0.000	/sec
0		cpu-migrations:u	986866626	100.00	0.000	/sec
33		page-faults:u	986866626	100.00	33.439	/sec
2312515024		cycles:u	482909422	48.00	2.343	GHz
6470705852		instructions:u	483465761	48.00	2.80	insn per cycle
2182024761		branches:u	487493295	49.00	2.211	G/sec
3644		branch-misses:u	491493402	49.00	0.00	of all branches
71013		L1-dcache-loads:u	495493495	50.00	71.958	K/sec
3327		L1-dcache-load-misses:u	499493329	50.00	4.69	of all L1-dcache accesses
6259		LLC-loads:u	503537625	51.00	6.342	K/sec
0		LLC-load-misses:u	431968850	43.00		
1617982972		L1-icache-loads:u	431433866	43.00	1.640	G/sec
1928		L1-icache-load-misses:u	427373296	43.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	423372317	42.00	6.880	K/sec
94		dTLB-load-misses:u	419372648	42.00	1.38	of all dTLB cache accesses
2133751626		iTLB-loads:u	415374428	42.00	2.162	G/sec
64		iTLB-load-misses:u	411327444	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
