# started on Tue Jan 14 23:27:43 2025

1825.03	msec	task-clock:u	1825031753	100.00	1.000	CPUs utilized
0		context-switches:u	1825031753	100.00	0.000	/sec
0		cpu-migrations:u	1825031753	100.00	0.000	/sec
33		page-faults:u	1825031753	100.00	18.082	/sec
4373620089		cycles:u	901015944	49.00	2.396	GHz
6621282982		instructions:u	901217349	49.00	1.51	insn per cycle
2267872588		branches:u	905224995	49.00	1.243	G/sec
3753		branch-misses:u	909213441	49.00	0.00	of all branches
71735		L1-dcache-loads:u	913206034	50.00	39.306	K/sec
3350		L1-dcache-load-misses:u	917206888	50.00	4.67	of all L1-dcache accesses
6050		LLC-loads:u	921206960	50.00	3.315	K/sec
27		LLC-load-misses:u	792016625	43.00	0.45	of all LL-cache accesses
4334103581		L1-icache-loads:u	791808423	43.00	2.375	G/sec
1966		L1-icache-load-misses:u	787810777	43.00	0.00	of all L1-icache accesses
6875		dTLB-loads:u	783824904	42.00	3.767	K/sec
100		dTLB-load-misses:u	779818349	42.00	1.45	of all dTLB cache accesses
4313741917		iTLB-loads:u	775818329	42.00	2.364	G/sec
80		iTLB-load-misses:u	771817444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
