# started on Wed Jan 15 04:15:34 2025

1003.11	msec	task-clock:u	1003105291	100.00	0.995	CPUs utilized
0		context-switches:u	1003105291	100.00	0.000	/sec
0		cpu-migrations:u	1003105291	100.00	0.000	/sec
34		page-faults:u	1003105291	100.00	33.895	/sec
2402959961		cycles:u	499131924	49.00	2.396	GHz
6544306135		instructions:u	499119664	49.00	2.72	insn per cycle
2225719637		branches:u	499182387	49.00	2.219	G/sec
14742598		branch-misses:u	499181257	49.00	0.66	of all branches
80502		L1-dcache-loads:u	500181587	49.00	80.253	K/sec
4051		L1-dcache-load-misses:u	500182052	49.00	5.03	of all L1-dcache accesses
6222		LLC-loads:u	503089036	50.00	6.203	K/sec
4		LLC-load-misses:u	431986588	43.00	0.06	of all LL-cache accesses
2360370289		L1-icache-loads:u	431985110	43.00	2.353	G/sec
6		L1-icache-load-misses:u	431924015	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431938075	43.00	0.000	/sec
4		dTLB-load-misses:u	430923498	42.00		
2360157153		iTLB-loads:u	430923312	42.00	2.353	G/sec
67		iTLB-load-misses:u	428015165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
