# started on Tue Jan 14 14:53:46 2025

1836.11	msec	task-clock:u	1836110827	100.00	0.998	CPUs utilized
0		context-switches:u	1836110827	100.00	0.000	/sec
0		cpu-migrations:u	1836110827	100.00	0.000	/sec
33		page-faults:u	1836110827	100.00	17.973	/sec
4400210229		cycles:u	912131319	49.00	2.396	GHz
6627656467		instructions:u	912111735	49.00	1.51	insn per cycle
2255613745		branches:u	912110201	49.00	1.228	G/sec
4187		branch-misses:u	912109519	49.00	0.00	of all branches
76708		L1-dcache-loads:u	912109331	49.00	41.777	K/sec
3399		L1-dcache-load-misses:u	915479792	49.00	4.43	of all L1-dcache accesses
6296		LLC-loads:u	922331157	50.00	3.429	K/sec
4		LLC-load-misses:u	792000180	43.00	0.06	of all LL-cache accesses
4318205987		L1-icache-loads:u	791998869	43.00	2.352	G/sec
2		L1-icache-load-misses:u	792000549	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000329	43.00	0.000	/sec
2		dTLB-load-misses:u	792001279	43.00		
4289663699		iTLB-loads:u	788633740	42.00	2.336	G/sec
65		iTLB-load-misses:u	781778281	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
