# started on Tue Jan 14 23:19:18 2025

1786.27	msec	task-clock:u	1786268492	100.00	1.000	CPUs utilized
0		context-switches:u	1786268492	100.00	0.000	/sec
0		cpu-migrations:u	1786268492	100.00	0.000	/sec
33		page-faults:u	1786268492	100.00	18.474	/sec
4280741641		cycles:u	890302608	49.00	2.396	GHz
6432287230		instructions:u	890291032	49.00	1.50	insn per cycle
2157688570		branches:u	890290715	49.00	1.208	G/sec
4446		branch-misses:u	890279144	49.00	0.00	of all branches
77734		L1-dcache-loads:u	890277481	49.00	43.518	K/sec
3856		L1-dcache-load-misses:u	890277198	49.00	4.96	of all L1-dcache accesses
6239		LLC-loads:u	892948106	49.00	3.493	K/sec
11		LLC-load-misses:u	767975237	42.00	0.18	of all LL-cache accesses
4270472703		L1-icache-loads:u	767980054	42.00	2.391	G/sec
0		L1-icache-load-misses:u	767995277	42.00		
0		dTLB-loads:u	767991457	42.00	0.000	/sec
2		dTLB-load-misses:u	767992052	42.00		
4264584820		iTLB-loads:u	767992421	42.00	2.387	G/sec
60		iTLB-load-misses:u	765320778	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
