# started on Tue Jan 14 12:22:37 2025

904.58	msec	task-clock:u	904580664	100.00	1.000	CPUs utilized
0		context-switches:u	904580664	100.00	0.000	/sec
0		cpu-migrations:u	904580664	100.00	0.000	/sec
33		page-faults:u	904580664	100.00	36.481	/sec
2167517138		cycles:u	451558164	49.00	2.396	GHz
6446484945		instructions:u	455537922	50.00	2.97	insn per cycle
2159905203		branches:u	456592962	50.00	2.388	G/sec
3764		branch-misses:u	456590388	50.00	0.00	of all branches
75739		L1-dcache-loads:u	456579741	50.00	83.728	K/sec
3791		L1-dcache-load-misses:u	456592020	50.00	5.01	of all L1-dcache accesses
7714		LLC-loads:u	456592389	50.00	8.528	K/sec
608		LLC-load-misses:u	385040279	42.00	7.88	of all LL-cache accesses
2147840122		L1-icache-loads:u	383989999	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383989239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001573	42.00	0.000	/sec
0		dTLB-load-misses:u	384001052	42.00		
2140867010		iTLB-loads:u	383987867	42.00	2.367	G/sec
0		iTLB-load-misses:u	383988553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
