# started on Tue Jan 14 08:58:54 2025

966.79	msec	task-clock:u	966789183	100.00	1.000	CPUs utilized
0		context-switches:u	966789183	100.00	0.000	/sec
0		cpu-migrations:u	966789183	100.00	0.000	/sec
34		page-faults:u	966789183	100.00	35.168	/sec
2316705141		cycles:u	479574684	49.00	2.396	GHz
6481659456		instructions:u	483570146	50.00	2.80	insn per cycle
2182256342		branches:u	487573275	50.00	2.257	G/sec
4238		branch-misses:u	490865348	50.00	0.00	of all branches
77829		L1-dcache-loads:u	490850629	50.00	80.503	K/sec
3774		L1-dcache-load-misses:u	490794983	50.00	4.85	of all L1-dcache accesses
7883		LLC-loads:u	490795409	50.00	8.154	K/sec
523		LLC-load-misses:u	415219759	42.00	6.63	of all LL-cache accesses
2153329323		L1-icache-loads:u	411219742	42.00	2.227	G/sec
7		L1-icache-load-misses:u	407924611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938815	42.00	0.000	/sec
0		dTLB-load-misses:u	407994423	42.00		
2148314564		iTLB-loads:u	407993739	42.00	2.222	G/sec
0		iTLB-load-misses:u	407994219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
