# started on Wed Jan 15 04:58:28 2025

975.77	msec	task-clock:u	975767198	100.00	1.000	CPUs utilized
0		context-switches:u	975767198	100.00	0.000	/sec
0		cpu-migrations:u	975767198	100.00	0.000	/sec
33		page-faults:u	975767198	100.00	33.820	/sec
2337985362		cycles:u	479575552	49.00	2.396	GHz
6567227048		instructions:u	483571123	49.00	2.81	insn per cycle
2251245997		branches:u	487570699	49.00	2.307	G/sec
3819		branch-misses:u	491569738	50.00	0.00	of all branches
71306		L1-dcache-loads:u	495556478	50.00	73.077	K/sec
3253		L1-dcache-load-misses:u	499640331	51.00	4.56	of all L1-dcache accesses
7427		LLC-loads:u	499850167	51.00	7.611	K/sec
535		LLC-load-misses:u	424196852	43.00	7.20	of all LL-cache accesses
1642843584		L1-icache-loads:u	420195668	43.00	1.684	G/sec
1709		L1-icache-load-misses:u	416196830	42.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	412210312	42.00	6.821	K/sec
93		dTLB-load-misses:u	408210723	41.00	1.40	of all dTLB cache accesses
2151659151		iTLB-loads:u	407917717	41.00	2.205	G/sec
0		iTLB-load-misses:u	407916550	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
