# started on Wed Jan 15 02:09:38 2025

987.59	msec	task-clock:u	987588977	100.00	1.000	CPUs utilized
0		context-switches:u	987588977	100.00	0.000	/sec
0		cpu-migrations:u	987588977	100.00	0.000	/sec
34		page-faults:u	987588977	100.00	34.427	/sec
2365800873		cycles:u	483654093	48.00	2.396	GHz
6761326994		instructions:u	483671905	48.00	2.86	insn per cycle
2365060114		branches:u	486020571	49.00	2.395	G/sec
3484		branch-misses:u	490014167	49.00	0.00	of all branches
71568		L1-dcache-loads:u	494049923	50.00	72.467	K/sec
3362		L1-dcache-load-misses:u	498112628	50.00	4.70	of all L1-dcache accesses
6137		LLC-loads:u	502060959	50.00	6.214	K/sec
6		LLC-load-misses:u	431944996	43.00	0.10	of all LL-cache accesses
1701031331		L1-icache-loads:u	431917275	43.00	1.722	G/sec
2041		L1-icache-load-misses:u	429572793	43.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	425575664	43.00	6.826	K/sec
103		dTLB-load-misses:u	421535646	42.00	1.53	of all dTLB cache accesses
2218142166		iTLB-loads:u	417529203	42.00	2.246	G/sec
85		iTLB-load-misses:u	413528132	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
