# started on Tue Jan 14 16:10:54 2025

1817.80	msec	task-clock:u	1817798158	100.00	1.000	CPUs utilized
0		context-switches:u	1817798158	100.00	0.000	/sec
0		cpu-migrations:u	1817798158	100.00	0.000	/sec
34		page-faults:u	1817798158	100.00	18.704	/sec
4356644932		cycles:u	898228017	49.00	2.397	GHz
6607274933		instructions:u	902238514	49.00	1.52	insn per cycle
2268970138		branches:u	906237906	49.00	1.248	G/sec
3812		branch-misses:u	910223550	50.00	0.00	of all branches
71964		L1-dcache-loads:u	914227105	50.00	39.589	K/sec
3440		L1-dcache-load-misses:u	918235028	50.00	4.78	of all L1-dcache accesses
7765		LLC-loads:u	921822994	50.00	4.272	K/sec
583		LLC-load-misses:u	787576197	43.00	7.51	of all LL-cache accesses
4320967220		L1-icache-loads:u	783559105	43.00	2.377	G/sec
1779		L1-icache-load-misses:u	779576698	42.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	775574185	42.00	3.673	K/sec
106		dTLB-load-misses:u	771570777	42.00	1.59	of all dTLB cache accesses
4303021835		iTLB-loads:u	767974704	42.00	2.367	G/sec
0		iTLB-load-misses:u	767972185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
