# started on Tue Jan 14 13:04:24 2025

966.93	msec	task-clock:u	966931200	100.00	0.999	CPUs utilized
0		context-switches:u	966931200	100.00	0.000	/sec
0		cpu-migrations:u	966931200	100.00	0.000	/sec
33		page-faults:u	966931200	100.00	34.129	/sec
2316918322		cycles:u	479487609	49.00	2.396	GHz
6448202889		instructions:u	483523518	50.00	2.78	insn per cycle
2173167532		branches:u	487524017	50.00	2.247	G/sec
4126		branch-misses:u	491116755	50.00	0.00	of all branches
76718		L1-dcache-loads:u	491039406	50.00	79.342	K/sec
3780		L1-dcache-load-misses:u	491094073	50.00	4.93	of all L1-dcache accesses
7868		LLC-loads:u	491051778	50.00	8.137	K/sec
733		LLC-load-misses:u	415461164	42.00	9.32	of all LL-cache accesses
1615974985		L1-icache-loads:u	411418942	42.00	1.671	G/sec
35		L1-icache-load-misses:u	407815149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407891961	42.00	0.000	/sec
2		dTLB-load-misses:u	407892277	42.00		
2141806136		iTLB-loads:u	407879108	42.00	2.215	G/sec
7		iTLB-load-misses:u	407879052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
