# started on Tue Jan 14 07:53:42 2025

983.38	msec	task-clock:u	983381144	100.00	1.000	CPUs utilized
0		context-switches:u	983381144	100.00	0.000	/sec
0		cpu-migrations:u	983381144	100.00	0.000	/sec
33		page-faults:u	983381144	100.00	33.558	/sec
2356329644		cycles:u	479727924	48.00	2.396	GHz
6689434587		instructions:u	483723981	49.00	2.84	insn per cycle
2271871210		branches:u	487724828	49.00	2.310	G/sec
3843		branch-misses:u	491750943	50.00	0.00	of all branches
71834		L1-dcache-loads:u	495742262	50.00	73.048	K/sec
3321		L1-dcache-load-misses:u	499719833	50.00	4.62	of all L1-dcache accesses
6098		LLC-loads:u	503712867	51.00	6.201	K/sec
1264		LLC-load-misses:u	431657626	43.00	20.73	of all LL-cache accesses
2229977933		L1-icache-loads:u	427655426	43.00	2.268	G/sec
1866		L1-icache-load-misses:u	423632574	43.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	419637811	42.00	6.938	K/sec
104		dTLB-load-misses:u	415660123	42.00	1.52	of all dTLB cache accesses
2188384542		iTLB-loads:u	411669128	41.00	2.225	G/sec
0		iTLB-load-misses:u	407999462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
