# started on Wed Jan 15 03:48:52 2025

984.46	msec	task-clock:u	984461182	100.00	1.000	CPUs utilized
0		context-switches:u	984461182	100.00	0.000	/sec
0		cpu-migrations:u	984461182	100.00	0.000	/sec
33		page-faults:u	984461182	100.00	33.521	/sec
2358752082		cycles:u	480475664	48.00	2.396	GHz
6527491289		instructions:u	481412630	48.00	2.77	insn per cycle
2198418815		branches:u	485401612	49.00	2.233	G/sec
13337253		branch-misses:u	489402090	49.00	0.61	of all branches
73784		L1-dcache-loads:u	493401275	50.00	74.949	K/sec
3435		L1-dcache-load-misses:u	497404073	50.00	4.66	of all L1-dcache accesses
6231		LLC-loads:u	501402923	50.00	6.329	K/sec
2		LLC-load-misses:u	431992552	43.00	0.03	of all LL-cache accesses
2319049799		L1-icache-loads:u	431057239	43.00	2.356	G/sec
1719		L1-icache-load-misses:u	427059702	43.00	0.00	of all L1-icache accesses
6273		dTLB-loads:u	423058963	42.00	6.372	K/sec
84		dTLB-load-misses:u	419058163	42.00	1.34	of all dTLB cache accesses
2318764868		iTLB-loads:u	415057001	42.00	2.355	G/sec
55		iTLB-load-misses:u	411058869	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
