# started on Tue Jan 14 10:12:22 2025

935.39	msec	task-clock:u	935393071	100.00	1.000	CPUs utilized
0		context-switches:u	935393071	100.00	0.000	/sec
0		cpu-migrations:u	935393071	100.00	0.000	/sec
34		page-faults:u	935393071	100.00	36.348	/sec
2241099695		cycles:u	459407294	49.00	2.396	GHz
6564049224		instructions:u	459412703	49.00	2.93	insn per cycle
2220763458		branches:u	459413071	49.00	2.374	G/sec
4383		branch-misses:u	462461480	49.00	0.00	of all branches
74635		L1-dcache-loads:u	466458964	49.00	79.790	K/sec
3445		L1-dcache-load-misses:u	470461332	50.00	4.62	of all L1-dcache accesses
6247		LLC-loads:u	474460129	50.00	6.678	K/sec
2		LLC-load-misses:u	407990815	43.00	0.03	of all LL-cache accesses
2183239590		L1-icache-loads:u	407981185	43.00	2.334	G/sec
0		L1-icache-load-misses:u	407990905	43.00		
6488		dTLB-loads:u	404933127	43.00	6.936	K/sec
100		dTLB-load-misses:u	400932662	42.00	1.54	of all dTLB cache accesses
2163227474		iTLB-loads:u	396932296	42.00	2.313	G/sec
73		iTLB-load-misses:u	392929757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
