# started on Tue Jan 14 22:29:21 2025

1801.38	msec	task-clock:u	1801381103	100.00	1.000	CPUs utilized
0		context-switches:u	1801381103	100.00	0.000	/sec
0		cpu-migrations:u	1801381103	100.00	0.000	/sec
34		page-faults:u	1801381103	100.00	18.874	/sec
4316801314		cycles:u	897689498	49.00	2.396	GHz
6474821380		instructions:u	901711276	50.00	1.50	insn per cycle
2164338906		branches:u	905686978	50.00	1.201	G/sec
5070		branch-misses:u	905959790	50.00	0.00	of all branches
81300		L1-dcache-loads:u	905959863	50.00	45.132	K/sec
3957		L1-dcache-load-misses:u	905404770	50.00	4.87	of all L1-dcache accesses
8095		LLC-loads:u	905406760	50.00	4.494	K/sec
1440		LLC-load-misses:u	771695774	42.00	17.79	of all LL-cache accesses
4299416585		L1-icache-loads:u	767676216	42.00	2.387	G/sec
30		L1-icache-load-misses:u	767428390	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767422349	42.00	0.000	/sec
0		dTLB-load-misses:u	767979869	42.00		
4293621989		iTLB-loads:u	767981070	42.00	2.384	G/sec
2		iTLB-load-misses:u	767973513	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
