# started on Tue Jan 14 14:09:30 2025

1808.61	msec	task-clock:u	1808605235	100.00	1.000	CPUs utilized
0		context-switches:u	1808605235	100.00	0.000	/sec
0		cpu-migrations:u	1808605235	100.00	0.000	/sec
33		page-faults:u	1808605235	100.00	18.246	/sec
4334760898		cycles:u	896305519	49.00	2.397	GHz
6488161453		instructions:u	900297918	49.00	1.50	insn per cycle
2167257839		branches:u	904295961	49.00	1.198	G/sec
3884		branch-misses:u	908295534	50.00	0.00	of all branches
70608		L1-dcache-loads:u	912287221	50.00	39.040	K/sec
3791		L1-dcache-load-misses:u	912610773	50.00	5.37	of all L1-dcache accesses
7614		LLC-loads:u	912609611	50.00	4.210	K/sec
702		LLC-load-misses:u	780305905	43.00	9.22	of all LL-cache accesses
4294244053		L1-icache-loads:u	776309279	42.00	2.374	G/sec
1721		L1-icache-load-misses:u	772309014	42.00	0.00	of all L1-icache accesses
6803		dTLB-loads:u	768317126	42.00	3.761	K/sec
0		dTLB-load-misses:u	767993888	42.00		
4281104002		iTLB-loads:u	767994495	42.00	2.367	G/sec
0		iTLB-load-misses:u	768004685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
