# started on Wed Jan 15 03:51:52 2025

909.76	msec	task-clock:u	909762792	100.00	1.000	CPUs utilized
0		context-switches:u	909762792	100.00	0.000	/sec
0		cpu-migrations:u	909762792	100.00	0.000	/sec
33		page-faults:u	909762792	100.00	36.273	/sec
2179874075		cycles:u	451621887	49.00	2.396	GHz
6469406883		instructions:u	455615869	50.00	2.97	insn per cycle
2170880842		branches:u	459615108	50.00	2.386	G/sec
4182		branch-misses:u	461821608	50.00	0.00	of all branches
76305		L1-dcache-loads:u	461761034	50.00	83.874	K/sec
3737		L1-dcache-load-misses:u	461775054	50.00	4.90	of all L1-dcache accesses
7667		LLC-loads:u	461779241	50.00	8.427	K/sec
496		LLC-load-misses:u	390147533	42.00	6.47	of all LL-cache accesses
2154495765		L1-icache-loads:u	386146222	42.00	2.368	G/sec
0		L1-icache-load-misses:u	383941240	42.00		
0		dTLB-loads:u	384001869	42.00	0.000	/sec
0		dTLB-load-misses:u	384001369	42.00		
2146214152		iTLB-loads:u	383988201	42.00	2.359	G/sec
0		iTLB-load-misses:u	383982404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
