# started on Tue Jan 14 10:15:18 2025

919.05	msec	task-clock:u	919049053	100.00	1.000	CPUs utilized
0		context-switches:u	919049053	100.00	0.000	/sec
0		cpu-migrations:u	919049053	100.00	0.000	/sec
33		page-faults:u	919049053	100.00	35.907	/sec
2202248098		cycles:u	451637313	49.00	2.396	GHz
6515361782		instructions:u	455632131	49.00	2.96	insn per cycle
2190175565		branches:u	459638555	50.00	2.383	G/sec
3468		branch-misses:u	463639871	50.00	0.00	of all branches
69624		L1-dcache-loads:u	467639442	50.00	75.757	K/sec
3732		L1-dcache-load-misses:u	471054630	51.00	5.36	of all L1-dcache accesses
7585		LLC-loads:u	471054572	51.00	8.253	K/sec
490		LLC-load-misses:u	399416573	43.00	6.46	of all LL-cache accesses
2169846654		L1-icache-loads:u	395416608	43.00	2.361	G/sec
1704		L1-icache-load-misses:u	391410406	42.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	387409146	42.00	7.229	K/sec
0		dTLB-load-misses:u	383993684	41.00		
2159054723		iTLB-loads:u	383994647	41.00	2.349	G/sec
0		iTLB-load-misses:u	383994053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
