# started on Tue Jan 14 10:00:41 2025

977.09	msec	task-clock:u	977089383	100.00	1.000	CPUs utilized
0		context-switches:u	977089383	100.00	0.000	/sec
0		cpu-migrations:u	977089383	100.00	0.000	/sec
33		page-faults:u	977089383	100.00	33.774	/sec
2341412278		cycles:u	479412645	49.00	2.396	GHz
6504557847		instructions:u	483403627	49.00	2.78	insn per cycle
2181408776		branches:u	487348163	49.00	2.233	G/sec
13304164		branch-misses:u	491343200	50.00	0.61	of all branches
71726		L1-dcache-loads:u	495341833	50.00	73.408	K/sec
3373		L1-dcache-load-misses:u	499333681	51.00	4.70	of all L1-dcache accesses
7653		LLC-loads:u	501088868	51.00	7.832	K/sec
642		LLC-load-misses:u	425686145	43.00	8.39	of all LL-cache accesses
2301990892		L1-icache-loads:u	421741812	43.00	2.356	G/sec
1777		L1-icache-load-misses:u	417746202	42.00	0.00	of all L1-icache accesses
6562		dTLB-loads:u	413746553	42.00	6.716	K/sec
92		dTLB-load-misses:u	409756108	41.00	1.40	of all dTLB cache accesses
2302373642		iTLB-loads:u	408000757	41.00	2.356	G/sec
0		iTLB-load-misses:u	407999349	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
