# started on Tue Jan 14 17:04:00 2025

1810.25	msec	task-clock:u	1810251897	100.00	1.000	CPUs utilized
0		context-switches:u	1810251897	100.00	0.000	/sec
0		cpu-migrations:u	1810251897	100.00	0.000	/sec
33		page-faults:u	1810251897	100.00	18.230	/sec
4338275144		cycles:u	899012611	49.00	2.397	GHz
6580314475		instructions:u	902964161	49.00	1.52	insn per cycle
2254714414		branches:u	906919383	50.00	1.246	G/sec
4240		branch-misses:u	910937235	50.00	0.00	of all branches
79071		L1-dcache-loads:u	914330421	50.00	43.680	K/sec
3809		L1-dcache-load-misses:u	914316383	50.00	4.82	of all L1-dcache accesses
8176		LLC-loads:u	914542805	50.00	4.516	K/sec
1347		LLC-load-misses:u	779292641	43.00	16.48	of all LL-cache accesses
4314404611		L1-icache-loads:u	775346553	42.00	2.383	G/sec
2055		L1-icache-load-misses:u	771355106	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767921701	42.00	0.000	/sec
0		dTLB-load-misses:u	767935865	42.00		
4302640635		iTLB-loads:u	767936202	42.00	2.377	G/sec
4		iTLB-load-misses:u	767712926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
