# started on Tue Jan 14 13:32:05 2025

978.54	msec	task-clock:u	978535478	100.00	1.000	CPUs utilized
0		context-switches:u	978535478	100.00	0.000	/sec
0		cpu-migrations:u	978535478	100.00	0.000	/sec
34		page-faults:u	978535478	100.00	34.746	/sec
2344571857		cycles:u	479506960	49.00	2.396	GHz
6501425672		instructions:u	483497759	49.00	2.77	insn per cycle
2201536871		branches:u	487481686	49.00	2.250	G/sec
4206		branch-misses:u	491483849	50.00	0.00	of all branches
73427		L1-dcache-loads:u	495480460	50.00	75.038	K/sec
3248		L1-dcache-load-misses:u	499479220	51.00	4.42	of all L1-dcache accesses
7786		LLC-loads:u	502533795	51.00	7.957	K/sec
1455		LLC-load-misses:u	427036369	43.00	18.69	of all LL-cache accesses
1626147391		L1-icache-loads:u	423053811	43.00	1.662	G/sec
1861		L1-icache-load-misses:u	419052092	42.00	0.00	of all L1-icache accesses
6969		dTLB-loads:u	415054332	42.00	7.122	K/sec
102		dTLB-load-misses:u	411054425	42.00	1.46	of all dTLB cache accesses
2154750378		iTLB-loads:u	408002574	41.00	2.202	G/sec
0		iTLB-load-misses:u	408002496	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
