# started on Tue Jan 14 16:44:27 2025

1805.76	msec	task-clock:u	1805764216	100.00	1.000	CPUs utilized
0		context-switches:u	1805764216	100.00	0.000	/sec
0		cpu-migrations:u	1805764216	100.00	0.000	/sec
33		page-faults:u	1805764216	100.00	18.275	/sec
4327821567		cycles:u	897886031	49.00	2.397	GHz
6533042913		instructions:u	901890511	49.00	1.51	insn per cycle
2213714906		branches:u	905890941	50.00	1.226	G/sec
4890		branch-misses:u	909794197	50.00	0.00	of all branches
79528		L1-dcache-loads:u	909796142	50.00	44.041	K/sec
3832		L1-dcache-load-misses:u	909808366	50.00	4.82	of all L1-dcache accesses
7903		LLC-loads:u	909791346	50.00	4.377	K/sec
667		LLC-load-misses:u	775886999	42.00	8.44	of all LL-cache accesses
4311845336		L1-icache-loads:u	771872648	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767970369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767970021	42.00	0.000	/sec
0		dTLB-load-misses:u	767967464	42.00		
4303705977		iTLB-loads:u	767972941	42.00	2.383	G/sec
0		iTLB-load-misses:u	767973351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
