# started on Tue Jan 14 12:16:13 2025

953.49	msec	task-clock:u	953486235	100.00	1.000	CPUs utilized
0		context-switches:u	953486235	100.00	0.000	/sec
0		cpu-migrations:u	953486235	100.00	0.000	/sec
33		page-faults:u	953486235	100.00	34.610	/sec
2243927723		cycles:u	476599938	49.00	2.353	GHz
6586198048		instructions:u	477486624	50.00	2.94	insn per cycle
2225331365		branches:u	477498830	50.00	2.334	G/sec
4157		branch-misses:u	477516624	50.00	0.00	of all branches
76773		L1-dcache-loads:u	477518794	50.00	80.518	K/sec
3843		L1-dcache-load-misses:u	477517625	50.00	5.01	of all L1-dcache accesses
7681		LLC-loads:u	477521627	50.00	8.056	K/sec
14		LLC-load-misses:u	407999372	42.00	0.18	of all LL-cache accesses
2176116993		L1-icache-loads:u	408000980	42.00	2.282	G/sec
7		L1-icache-load-misses:u	407987667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969442	42.00	0.000	/sec
0		dTLB-load-misses:u	407966960	42.00		
2169032500		iTLB-loads:u	407968332	42.00	2.275	G/sec
0		iTLB-load-misses:u	407964533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
