# started on Wed Jan 15 05:22:54 2025

938.75	msec	task-clock:u	938752866	100.00	1.000	CPUs utilized
0		context-switches:u	938752866	100.00	0.000	/sec
0		cpu-migrations:u	938752866	100.00	0.000	/sec
33		page-faults:u	938752866	100.00	35.153	/sec
2248958224		cycles:u	462778556	49.00	2.396	GHz
6527682240		instructions:u	462751017	49.00	2.90	insn per cycle
2183089215		branches:u	462750498	49.00	2.326	G/sec
4191		branch-misses:u	463574907	49.00	0.00	of all branches
74208		L1-dcache-loads:u	467574277	49.00	79.050	K/sec
3354		L1-dcache-load-misses:u	471575921	50.00	4.52	of all L1-dcache accesses
6170		LLC-loads:u	475576257	50.00	6.573	K/sec
9		LLC-load-misses:u	408002311	43.00	0.15	of all LL-cache accesses
2185565251		L1-icache-loads:u	408002202	43.00	2.328	G/sec
0		L1-icache-load-misses:u	408001608	43.00		
6729		dTLB-loads:u	407177959	43.00	7.168	K/sec
88		dTLB-load-misses:u	403176851	42.00	1.31	of all dTLB cache accesses
2163482884		iTLB-loads:u	399176445	42.00	2.305	G/sec
52		iTLB-load-misses:u	395176943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
