# started on Wed Jan 15 02:39:39 2025

971.10	msec	task-clock:u	971104977	100.00	1.000	CPUs utilized
0		context-switches:u	971104977	100.00	0.000	/sec
0		cpu-migrations:u	971104977	100.00	0.000	/sec
33		page-faults:u	971104977	100.00	33.982	/sec
2326835157		cycles:u	477393477	49.00	2.396	GHz
6637830943		instructions:u	481446406	49.00	2.85	insn per cycle
2293576859		branches:u	485445221	49.00	2.362	G/sec
3900		branch-misses:u	489451312	50.00	0.00	of all branches
70517		L1-dcache-loads:u	493446606	50.00	72.615	K/sec
3806		L1-dcache-load-misses:u	495192071	50.00	5.40	of all L1-dcache accesses
7777		LLC-loads:u	495189757	50.00	8.008	K/sec
458		LLC-load-misses:u	421719647	43.00	5.89	of all LL-cache accesses
1671617972		L1-icache-loads:u	417659053	43.00	1.721	G/sec
1873		L1-icache-load-misses:u	413659238	42.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	409663055	42.00	6.910	K/sec
4		dTLB-load-misses:u	407930056	42.00	0.06	of all dTLB cache accesses
2184207484		iTLB-loads:u	407913128	42.00	2.249	G/sec
7		iTLB-load-misses:u	407914312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
