# started on Wed Jan 15 04:50:28 2025

961.20	msec	task-clock:u	961204032	100.00	1.000	CPUs utilized
0		context-switches:u	961204032	100.00	0.000	/sec
0		cpu-migrations:u	961204032	100.00	0.000	/sec
34		page-faults:u	961204032	100.00	35.372	/sec
2303135441		cycles:u	479545924	49.00	2.396	GHz
6479213809		instructions:u	483539516	50.00	2.81	insn per cycle
2186143841		branches:u	485213701	50.00	2.274	G/sec
4168		branch-misses:u	485213256	50.00	0.00	of all branches
77206		L1-dcache-loads:u	485219166	50.00	80.322	K/sec
3823		L1-dcache-load-misses:u	485239314	50.00	4.95	of all L1-dcache accesses
7820		LLC-loads:u	485240648	50.00	8.136	K/sec
584		LLC-load-misses:u	409662701	42.00	7.47	of all LL-cache accesses
1620981574		L1-icache-loads:u	408001867	42.00	1.686	G/sec
2		L1-icache-load-misses:u	407991369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990646	42.00	0.000	/sec
0		dTLB-load-misses:u	407983218	42.00		
2144488818		iTLB-loads:u	407964310	42.00	2.231	G/sec
4		iTLB-load-misses:u	407964480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
