# started on Tue Jan 14 09:23:10 2025

970.88	msec	task-clock:u	970875699	100.00	0.999	CPUs utilized
0		context-switches:u	970875699	100.00	0.000	/sec
0		cpu-migrations:u	970875699	100.00	0.000	/sec
33		page-faults:u	970875699	100.00	33.990	/sec
2326356759		cycles:u	479522588	49.00	2.396	GHz
6536151398		instructions:u	483500444	49.00	2.81	insn per cycle
2222208721		branches:u	487496161	50.00	2.289	G/sec
8717576		branch-misses:u	491430848	50.00	0.39	of all branches
77091		L1-dcache-loads:u	495023071	50.00	79.404	K/sec
3826		L1-dcache-load-misses:u	494987036	50.00	4.96	of all L1-dcache accesses
8013		LLC-loads:u	495045517	50.00	8.253	K/sec
664		LLC-load-misses:u	419375515	43.00	8.29	of all LL-cache accesses
2268932752		L1-icache-loads:u	415379315	42.00	2.337	G/sec
2048		L1-icache-load-misses:u	411445223	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407919518	42.00	2.060	/sec
2		dTLB-load-misses:u	407895182	42.00	100.00	of all dTLB cache accesses
2238227473		iTLB-loads:u	407887960	42.00	2.305	G/sec
7		iTLB-load-misses:u	407868404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
