# started on Tue Jan 14 23:55:41 2025

1808.96	msec	task-clock:u	1808964162	100.00	1.000	CPUs utilized
0		context-switches:u	1808964162	100.00	0.000	/sec
0		cpu-migrations:u	1808964162	100.00	0.000	/sec
34		page-faults:u	1808964162	100.00	18.795	/sec
4334780366		cycles:u	899382312	49.00	2.396	GHz
6556625141		instructions:u	903416809	49.00	1.51	insn per cycle
2235586528		branches:u	907569831	50.00	1.236	G/sec
3847		branch-misses:u	911569755	50.00	0.00	of all branches
76487		L1-dcache-loads:u	913479770	50.00	42.282	K/sec
3891		L1-dcache-load-misses:u	913481419	50.00	5.09	of all L1-dcache accesses
8101		LLC-loads:u	913425463	50.00	4.478	K/sec
802		LLC-load-misses:u	777587575	42.00	9.90	of all LL-cache accesses
4307617216		L1-icache-loads:u	773562185	42.00	2.381	G/sec
2148		L1-icache-load-misses:u	769399017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767482689	42.00	0.000	/sec
0		dTLB-load-misses:u	767482947	42.00		
4294502847		iTLB-loads:u	767539795	42.00	2.374	G/sec
7		iTLB-load-misses:u	767787717	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
