# started on Tue Jan 14 13:35:59 2025

1990.93	msec	task-clock:u	1990925157	100.00	0.999	CPUs utilized
0		context-switches:u	1990925157	100.00	0.000	/sec
0		cpu-migrations:u	1990925157	100.00	0.000	/sec
33		page-faults:u	1990925157	100.00	16.575	/sec
4771172618		cycles:u	983693329	49.00	2.396	GHz
6918321043		instructions:u	985756145	49.00	1.45	insn per cycle
2266344448		branches:u	989754830	49.00	1.138	G/sec
4042		branch-misses:u	993434770	49.00	0.00	of all branches
72405		L1-dcache-loads:u	997114347	50.00	36.368	K/sec
3492		L1-dcache-load-misses:u	1001111774	50.00	4.82	of all L1-dcache accesses
6364		LLC-loads:u	1005114537	50.00	3.197	K/sec
48		LLC-load-misses:u	863239456	43.00	0.75	of all LL-cache accesses
4293576376		L1-icache-loads:u	861167866	43.00	2.157	G/sec
2066		L1-icache-load-misses:u	857492736	43.00	0.00	of all L1-icache accesses
6913		dTLB-loads:u	853867166	42.00	3.472	K/sec
107		dTLB-load-misses:u	849812828	42.00	1.55	of all dTLB cache accesses
4294629294		iTLB-loads:u	845813866	42.00	2.157	G/sec
66		iTLB-load-misses:u	841870621	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
