# started on Tue Jan 14 13:24:48 2025

981.81	msec	task-clock:u	981810069	100.00	1.000	CPUs utilized
0		context-switches:u	981810069	100.00	0.000	/sec
0		cpu-migrations:u	981810069	100.00	0.000	/sec
34		page-faults:u	981810069	100.00	34.630	/sec
2352261082		cycles:u	477824462	48.00	2.396	GHz
6687224249		instructions:u	480869922	48.00	2.84	insn per cycle
2335227572		branches:u	484865554	49.00	2.378	G/sec
4068		branch-misses:u	488865683	49.00	0.00	of all branches
73982		L1-dcache-loads:u	492865661	50.00	75.353	K/sec
3388		L1-dcache-load-misses:u	496865258	50.00	4.58	of all L1-dcache accesses
6158		LLC-loads:u	500878664	51.00	6.272	K/sec
2		LLC-load-misses:u	431993442	43.00	0.03	of all LL-cache accesses
1672537702		L1-icache-loads:u	428943017	43.00	1.704	G/sec
1822		L1-icache-load-misses:u	424944515	43.00	0.00	of all L1-icache accesses
6885		dTLB-loads:u	420944037	42.00	7.013	K/sec
105		dTLB-load-misses:u	416944868	42.00	1.53	of all dTLB cache accesses
2187399629		iTLB-loads:u	412943480	42.00	2.228	G/sec
69		iTLB-load-misses:u	408936313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
