# started on Tue Jan 14 22:37:51 2025

1823.02	msec	task-clock:u	1823023307	100.00	1.000	CPUs utilized
0		context-switches:u	1823023307	100.00	0.000	/sec
0		cpu-migrations:u	1823023307	100.00	0.000	/sec
33		page-faults:u	1823023307	100.00	18.102	/sec
4367803967		cycles:u	899040084	49.00	2.396	GHz
6573690456		instructions:u	900525403	49.00	1.51	insn per cycle
2227449925		branches:u	904537308	49.00	1.222	G/sec
4109		branch-misses:u	908546680	49.00	0.00	of all branches
71196		L1-dcache-loads:u	912555495	50.00	39.054	K/sec
3435		L1-dcache-load-misses:u	916552074	50.00	4.82	of all L1-dcache accesses
6178		LLC-loads:u	920559644	50.00	3.389	K/sec
39		LLC-load-misses:u	791999626	43.00	0.63	of all LL-cache accesses
4304282545		L1-icache-loads:u	790497074	43.00	2.361	G/sec
1875		L1-icache-load-misses:u	786493628	43.00	0.00	of all L1-icache accesses
7033		dTLB-loads:u	782475369	42.00	3.858	K/sec
86		dTLB-load-misses:u	778478272	42.00	1.22	of all dTLB cache accesses
4281862048		iTLB-loads:u	774469311	42.00	2.349	G/sec
66		iTLB-load-misses:u	770449958	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
