# started on Tue Jan 14 11:19:49 2025

1051.01	msec	task-clock:u	1051005977	100.00	1.000	CPUs utilized
0		context-switches:u	1051005977	100.00	0.000	/sec
0		cpu-migrations:u	1051005977	100.00	0.000	/sec
34		page-faults:u	1051005977	100.00	32.350	/sec
2518058424		cycles:u	519026126	49.00	2.396	GHz
6933857279		instructions:u	519016163	49.00	2.75	insn per cycle
2517634000		branches:u	519014556	49.00	2.395	G/sec
4003		branch-misses:u	519015753	49.00	0.00	of all branches
71988		L1-dcache-loads:u	522509574	49.00	68.494	K/sec
3331		L1-dcache-load-misses:u	526511054	50.00	4.63	of all L1-dcache accesses
6252		LLC-loads:u	530511499	50.00	5.949	K/sec
9		LLC-load-misses:u	455988814	43.00	0.14	of all LL-cache accesses
1734753256		L1-icache-loads:u	455991481	43.00	1.651	G/sec
0		L1-icache-load-misses:u	455989756	43.00		
0		dTLB-loads:u	456001573	43.00	0.000	/sec
88		dTLB-load-misses:u	452496329	43.00		
2229970432		iTLB-loads:u	448495110	42.00	2.122	G/sec
66		iTLB-load-misses:u	444494200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
