# started on Wed Jan 15 05:24:38 2025

924.43	msec	task-clock:u	924430684	100.00	0.999	CPUs utilized
0		context-switches:u	924430684	100.00	0.000	/sec
0		cpu-migrations:u	924430684	100.00	0.000	/sec
33		page-faults:u	924430684	100.00	35.698	/sec
2213873846		cycles:u	450972893	48.00	2.395	GHz
6498084195		instructions:u	454980278	49.00	2.94	insn per cycle
2171791810		branches:u	459185312	49.00	2.349	G/sec
3530		branch-misses:u	463186388	50.00	0.00	of all branches
70038		L1-dcache-loads:u	467184702	50.00	75.763	K/sec
3370		L1-dcache-load-misses:u	471152388	50.00	4.81	of all L1-dcache accesses
6066		LLC-loads:u	475143089	51.00	6.562	K/sec
492		LLC-load-misses:u	405463924	43.00	8.11	of all LL-cache accesses
2172472859		L1-icache-loads:u	401510833	43.00	2.350	G/sec
1850		L1-icache-load-misses:u	397245464	42.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	393244740	42.00	7.295	K/sec
97		dTLB-load-misses:u	389278777	42.00	1.44	of all dTLB cache accesses
2157052706		iTLB-loads:u	385292058	41.00	2.333	G/sec
0		iTLB-load-misses:u	383716151	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
