# started on Wed Jan 15 01:28:15 2025

1010.79	msec	task-clock:u	1010790719	100.00	1.000	CPUs utilized
0		context-switches:u	1010790719	100.00	0.000	/sec
0		cpu-migrations:u	1010790719	100.00	0.000	/sec
33		page-faults:u	1010790719	100.00	32.648	/sec
2421884560		cycles:u	506824088	50.00	2.396	GHz
6769012533		instructions:u	506813780	50.00	2.79	insn per cycle
2311339171		branches:u	506801757	50.00	2.287	G/sec
4615		branch-misses:u	506800533	50.00	0.00	of all branches
78549		L1-dcache-loads:u	506798888	50.00	77.710	K/sec
3857		L1-dcache-load-misses:u	506789409	50.00	4.91	of all L1-dcache accesses
7670		LLC-loads:u	506792094	50.00	7.588	K/sec
14		LLC-load-misses:u	431977387	42.00	0.18	of all LL-cache accesses
2257859181		L1-icache-loads:u	431989239	42.00	2.234	G/sec
4		L1-icache-load-misses:u	431989184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431990778	42.00	0.000	/sec
0		dTLB-load-misses:u	432002312	42.00		
2202820575		iTLB-loads:u	432001773	42.00	2.179	G/sec
0		iTLB-load-misses:u	431997180	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
