# started on Tue Jan 14 18:15:11 2025

1817.37	msec	task-clock:u	1817374937	100.00	1.000	CPUs utilized
0		context-switches:u	1817374937	100.00	0.000	/sec
0		cpu-migrations:u	1817374937	100.00	0.000	/sec
33		page-faults:u	1817374937	100.00	18.158	/sec
4355641732		cycles:u	899957828	49.00	2.397	GHz
6533134801		instructions:u	903952774	49.00	1.50	insn per cycle
2193980079		branches:u	907955908	49.00	1.207	G/sec
3844		branch-misses:u	911958975	50.00	0.00	of all branches
71182		L1-dcache-loads:u	915956824	50.00	39.167	K/sec
3399		L1-dcache-load-misses:u	919944183	50.00	4.78	of all L1-dcache accesses
7935		LLC-loads:u	921384309	50.00	4.366	K/sec
1369		LLC-load-misses:u	785422369	43.00	17.25	of all LL-cache accesses
4307423834		L1-icache-loads:u	781420957	42.00	2.370	G/sec
1809		L1-icache-load-misses:u	777418494	42.00	0.00	of all L1-icache accesses
6922		dTLB-loads:u	773416297	42.00	3.809	K/sec
99		dTLB-load-misses:u	769428797	42.00	1.43	of all dTLB cache accesses
4291595807		iTLB-loads:u	768000534	42.00	2.361	G/sec
0		iTLB-load-misses:u	767989201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
