# started on Wed Jan 15 08:39:50 2025

965.99	msec	task-clock:u	965985441	100.00	1.000	CPUs utilized
0		context-switches:u	965985441	100.00	0.000	/sec
0		cpu-migrations:u	965985441	100.00	0.000	/sec
34		page-faults:u	965985441	100.00	35.197	/sec
2314331557		cycles:u	479562479	49.00	2.396	GHz
6510839086		instructions:u	483562814	50.00	2.81	insn per cycle
2199915836		branches:u	487564608	50.00	2.277	G/sec
3848		branch-misses:u	489974798	50.00	0.00	of all branches
75664		L1-dcache-loads:u	489972941	50.00	78.328	K/sec
3737		L1-dcache-load-misses:u	489985350	50.00	4.94	of all L1-dcache accesses
7913		LLC-loads:u	489992238	50.00	8.192	K/sec
776		LLC-load-misses:u	414429978	42.00	9.81	of all LL-cache accesses
2161075166		L1-icache-loads:u	410421370	42.00	2.237	G/sec
2		L1-icache-load-misses:u	407992422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408010832	42.00	0.000	/sec
0		dTLB-load-misses:u	408010850	42.00		
2152990364		iTLB-loads:u	408000759	42.00	2.229	G/sec
0		iTLB-load-misses:u	407993686	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
