# started on Wed Jan 15 06:46:03 2025

971.66	msec	task-clock:u	971658849	100.00	1.000	CPUs utilized
0		context-switches:u	971658849	100.00	0.000	/sec
0		cpu-migrations:u	971658849	100.00	0.000	/sec
33		page-faults:u	971658849	100.00	33.963	/sec
2328292131		cycles:u	478827795	49.00	2.396	GHz
6609948081		instructions:u	482818217	49.00	2.84	insn per cycle
2272777296		branches:u	486760295	50.00	2.339	G/sec
4126		branch-misses:u	490759888	50.00	0.00	of all branches
71896		L1-dcache-loads:u	494761184	50.00	73.993	K/sec
3810		L1-dcache-load-misses:u	495678200	51.00	5.30	of all L1-dcache accesses
7606		LLC-loads:u	495658109	51.00	7.828	K/sec
729		LLC-load-misses:u	420840871	43.00	9.58	of all LL-cache accesses
2184858974		L1-icache-loads:u	416897334	42.00	2.249	G/sec
1828		L1-icache-load-misses:u	412898999	42.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	408898129	42.00	6.989	K/sec
0		dTLB-load-misses:u	407980407	41.00		
2161164859		iTLB-loads:u	408000278	41.00	2.224	G/sec
0		iTLB-load-misses:u	408001183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
