# started on Tue Jan 14 13:28:57 2025

979.35	msec	task-clock:u	979352498	100.00	1.000	CPUs utilized
0		context-switches:u	979352498	100.00	0.000	/sec
0		cpu-migrations:u	979352498	100.00	0.000	/sec
33		page-faults:u	979352498	100.00	33.696	/sec
2346578876		cycles:u	479538035	48.00	2.396	GHz
6517910689		instructions:u	483531997	49.00	2.78	insn per cycle
2221297129		branches:u	487532220	49.00	2.268	G/sec
9704226		branch-misses:u	491529426	50.00	0.44	of all branches
72728		L1-dcache-loads:u	495531279	50.00	74.261	K/sec
3353		L1-dcache-load-misses:u	499412000	50.00	4.61	of all L1-dcache accesses
8003		LLC-loads:u	503401423	51.00	8.172	K/sec
705		LLC-load-misses:u	427820001	43.00	8.81	of all LL-cache accesses
2260519521		L1-icache-loads:u	423820096	43.00	2.308	G/sec
1985		L1-icache-load-misses:u	419822369	42.00	0.00	of all L1-icache accesses
6832		dTLB-loads:u	415821608	42.00	6.976	K/sec
92		dTLB-load-misses:u	412001571	42.00	1.35	of all dTLB cache accesses
2242237095		iTLB-loads:u	407951055	41.00	2.290	G/sec
0		iTLB-load-misses:u	407939943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
