# started on Tue Jan 14 13:45:37 2025

1813.21	msec	task-clock:u	1813211588	100.00	1.000	CPUs utilized
0		context-switches:u	1813211588	100.00	0.000	/sec
0		cpu-migrations:u	1813211588	100.00	0.000	/sec
34		page-faults:u	1813211588	100.00	18.751	/sec
4345206935		cycles:u	899725773	49.00	2.396	GHz
6491692371		instructions:u	903663847	49.00	1.49	insn per cycle
2159328434		branches:u	907595408	50.00	1.191	G/sec
4340		branch-misses:u	911593404	50.00	0.00	of all branches
72685		L1-dcache-loads:u	915661927	50.00	40.086	K/sec
4044		L1-dcache-load-misses:u	917288819	50.00	5.56	of all L1-dcache accesses
7711		LLC-loads:u	917288204	50.00	4.253	K/sec
552		LLC-load-misses:u	781547520	43.00	7.16	of all LL-cache accesses
4294726478		L1-icache-loads:u	777614738	42.00	2.369	G/sec
1774		L1-icache-load-misses:u	773616459	42.00	0.00	of all L1-icache accesses
6566		dTLB-loads:u	769617533	42.00	3.621	K/sec
2		dTLB-load-misses:u	767923845	42.00	0.03	of all dTLB cache accesses
4295325680		iTLB-loads:u	767934810	42.00	2.369	G/sec
0		iTLB-load-misses:u	767923014	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
