# started on Wed Jan 15 01:32:31 2025

923.76	msec	task-clock:u	923755589	100.00	0.999	CPUs utilized
0		context-switches:u	923755589	100.00	0.000	/sec
0		cpu-migrations:u	923755589	100.00	0.000	/sec
33		page-faults:u	923755589	100.00	35.724	/sec
2213278254		cycles:u	451357902	48.00	2.396	GHz
6517946517		instructions:u	455429775	49.00	2.94	insn per cycle
2185797805		branches:u	459374996	49.00	2.366	G/sec
3420		branch-misses:u	463413571	50.00	0.00	of all branches
70896		L1-dcache-loads:u	467383722	50.00	76.748	K/sec
3288		L1-dcache-load-misses:u	471343790	51.00	4.64	of all L1-dcache accesses
6041		LLC-loads:u	475383721	51.00	6.540	K/sec
607		LLC-load-misses:u	404410595	43.00	10.05	of all LL-cache accesses
2174344246		L1-icache-loads:u	400381944	43.00	2.354	G/sec
2057		L1-icache-load-misses:u	396381038	42.00	0.00	of all L1-icache accesses
7005		dTLB-loads:u	392401276	42.00	7.583	K/sec
130		dTLB-load-misses:u	388412741	42.00	1.86	of all dTLB cache accesses
2161104379		iTLB-loads:u	384413018	41.00	2.339	G/sec
12		iTLB-load-misses:u	383803347	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
