# started on Wed Jan 15 02:11:12 2025

974.03	msec	task-clock:u	974033552	100.00	1.000	CPUs utilized
0		context-switches:u	974033552	100.00	0.000	/sec
0		cpu-migrations:u	974033552	100.00	0.000	/sec
33		page-faults:u	974033552	100.00	33.880	/sec
2333955569		cycles:u	479607090	49.00	2.396	GHz
6625824219		instructions:u	483600370	49.00	2.84	insn per cycle
2271093877		branches:u	487601905	50.00	2.332	G/sec
3679		branch-misses:u	491597294	50.00	0.00	of all branches
71879		L1-dcache-loads:u	495596294	50.00	73.795	K/sec
3788		L1-dcache-load-misses:u	498044980	51.00	5.27	of all L1-dcache accesses
7570		LLC-loads:u	498032981	51.00	7.772	K/sec
1482		LLC-load-misses:u	422433277	43.00	19.58	of all LL-cache accesses
1667711795		L1-icache-loads:u	418432034	42.00	1.712	G/sec
1866		L1-icache-load-misses:u	414436018	42.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	410437185	42.00	6.895	K/sec
0		dTLB-load-misses:u	407987775	41.00		
2189001273		iTLB-loads:u	408000887	41.00	2.247	G/sec
0		iTLB-load-misses:u	408000312	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
