# started on Wed Jan 15 02:39:45 2025

955.66	msec	task-clock:u	955655015	100.00	1.000	CPUs utilized
0		context-switches:u	955655015	100.00	0.000	/sec
0		cpu-migrations:u	955655015	100.00	0.000	/sec
34		page-faults:u	955655015	100.00	35.578	/sec
2289772044		cycles:u	479641201	50.00	2.396	GHz
6635325479		instructions:u	479652554	50.00	2.90	insn per cycle
2289271548		branches:u	479653608	50.00	2.395	G/sec
3849		branch-misses:u	479652704	50.00	0.00	of all branches
77033		L1-dcache-loads:u	479653684	50.00	80.608	K/sec
3829		L1-dcache-load-misses:u	479652182	50.00	4.97	of all L1-dcache accesses
7879		LLC-loads:u	479651756	50.00	8.245	K/sec
7		LLC-load-misses:u	408001463	42.00	0.09	of all LL-cache accesses
1664588491		L1-icache-loads:u	408001481	42.00	1.742	G/sec
4		L1-icache-load-misses:u	408001739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001238	42.00	0.000	/sec
0		dTLB-load-misses:u	408002109	42.00		
2183554432		iTLB-loads:u	408002777	42.00	2.285	G/sec
0		iTLB-load-misses:u	408002795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
