# started on Tue Jan 14 14:31:31 2025

1819.83	msec	task-clock:u	1819832197	100.00	1.000	CPUs utilized
0		context-switches:u	1819832197	100.00	0.000	/sec
0		cpu-migrations:u	1819832197	100.00	0.000	/sec
34		page-faults:u	1819832197	100.00	18.683	/sec
4361415419		cycles:u	898262092	49.00	2.397	GHz
6541742036		instructions:u	902255993	49.00	1.50	insn per cycle
2199152645		branches:u	906318724	49.00	1.208	G/sec
4190		branch-misses:u	910319070	50.00	0.00	of all branches
71840		L1-dcache-loads:u	914318180	50.00	39.476	K/sec
3521		L1-dcache-load-misses:u	918315107	50.00	4.90	of all L1-dcache accesses
6134		LLC-loads:u	922252556	50.00	3.371	K/sec
497		LLC-load-misses:u	789576442	43.00	8.10	of all LL-cache accesses
4306500806		L1-icache-loads:u	785575811	43.00	2.366	G/sec
1804		L1-icache-load-misses:u	781512605	42.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	777512536	42.00	3.628	K/sec
96		dTLB-load-misses:u	773520518	42.00	1.45	of all dTLB cache accesses
4287871594		iTLB-loads:u	769578902	42.00	2.356	G/sec
0		iTLB-load-misses:u	767936738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
