# started on Tue Jan 14 09:58:24 2025

962.42	msec	task-clock:u	962415480	100.00	1.000	CPUs utilized
0		context-switches:u	962415480	100.00	0.000	/sec
0		cpu-migrations:u	962415480	100.00	0.000	/sec
33		page-faults:u	962415480	100.00	34.289	/sec
2263352552		cycles:u	476160143	49.00	2.352	GHz
6572405700		instructions:u	480151236	49.00	2.90	insn per cycle
2210160836		branches:u	484155481	50.00	2.296	G/sec
4449		branch-misses:u	486437555	50.00	0.00	of all branches
78076		L1-dcache-loads:u	486505479	50.00	81.125	K/sec
3867		L1-dcache-load-misses:u	486508922	50.00	4.95	of all L1-dcache accesses
7922		LLC-loads:u	486509389	50.00	8.231	K/sec
683		LLC-load-misses:u	414263838	43.00	8.62	of all LL-cache accesses
2165810535		L1-icache-loads:u	410265889	42.00	2.250	G/sec
7		L1-icache-load-misses:u	407977906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977223	42.00	0.000	/sec
0		dTLB-load-misses:u	407909577	42.00		
2176663381		iTLB-loads:u	407905998	42.00	2.262	G/sec
0		iTLB-load-misses:u	407924387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
